GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300909,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:41,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,10.0
0021300909,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:41,4,4,1.0,0,0,0.0,0,1,0.0,1,2,3,5,0,0,0,1,8,10.0
0021300909,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:41,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,10.0
0021300909,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:41,4,6,0.667,1,2,0.5,5,5,1.0,0,1,1,2,0,0,1,1,14,10.0
0021300909,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:41,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,6,10.0
0021300909,1610612765,DET,Detroit,2746,Josh Smith,F,,8:22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-6.0
0021300909,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:41,3,5,0.6,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,9,-10.0
0021300909,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:38,4,4,1.0,0,0,0.0,1,1,1.0,2,1,3,1,0,0,0,0,9,-3.0
0021300909,1610612765,DET,Detroit,202713,Kyle Singler,G,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-11.0
0021300909,1610612765,DET,Detroit,201943,Brandon Jennings,G,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021300909,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:41,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-10.0
0021300909,1610612765,DET,Detroit,101198,Will Bynum,,,6:54,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
