GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300029,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,6.0
0021300029,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:56,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,8.0
0021300029,1610612757,POR,Portland,201577,Robin Lopez,C,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300029,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:23,4,7,0.571,3,3,1.0,3,3,1.0,0,3,3,0,0,0,0,1,14,10.0
0021300029,1610612757,POR,Portland,203081,Damian Lillard,G,,8:59,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,4.0
0021300029,1610612757,POR,Portland,200777,Joel Freeland,,,8:24,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,2,0,0,0,1,2,11.0
0021300029,1610612757,POR,Portland,2590,Mo Williams,,,5:36,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021300029,1610612757,POR,Portland,2748,Dorell Wright,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300029,1610612757,POR,Portland,203080,Thomas Robinson,,,3:28,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021300029,1610612743,DEN,Denver,201576,Anthony Randolph,F,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300029,1610612743,DEN,Denver,201581,JJ Hickson,F,,6:23,0,4,0.0,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,1,1,-8.0
0021300029,1610612743,DEN,Denver,201580,JaVale McGee,C,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300029,1610612743,DEN,Denver,200751,Randy Foye,G,,8:31,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,0,4,-10.0
0021300029,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:31,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,4,0,0,0,2,2,-6.0
0021300029,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:49,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,4.0
0021300029,1610612743,DEN,Denver,202702,Kenneth Faried,,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,2.0
0021300029,1610612743,DEN,Denver,101126,Nate Robinson,,,7:35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021300029,1610612743,DEN,Denver,1889,Andre Miller,,,3:28,2,2,1.0,0,0,0.0,2,5,0.4,0,2,2,0,1,0,0,0,6,4.0
0021300029,1610612743,DEN,Denver,203095,Evan Fournier,,,4:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300029,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:25,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
