GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300534,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,4.0
0021300534,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,0,8,4.0
0021300534,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,8.0
0021300534,1610612756,PHX,Phoenix,101123,Gerald Green,G,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,6.0
0021300534,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:20,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,7,6.0
0021300534,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,5:27,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021300534,1610612756,PHX,Phoenix,203458,Alex Len,,,4:10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-4.0
0021300534,1610612756,PHX,Phoenix,202397,Ish Smith,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300534,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-6.0
0021300534,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:35,2,11,0.182,0,0,0.0,0,0,0.0,5,2,7,2,0,0,0,0,4,-6.0
0021300534,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,7:49,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-8.0
0021300534,1610612763,MEM,Memphis,2034,Mike Miller,G,,7:49,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,-8.0
0021300534,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:20,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,-6.0
0021300534,1610612763,MEM,Memphis,202334,Ed Davis,,,4:10,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,4.0
0021300534,1610612763,MEM,Memphis,201584,Courtney Lee,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,4.0
0021300534,1610612763,MEM,Memphis,201979,Nick Calathes,,,2:39,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300534,1610612763,MEM,Memphis,201949,James Johnson,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021300534,1610612763,MEM,Memphis,202720,Jon Leuer,,,1:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
