GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300864,1610612764,WAS,Washington,2772,Trevor Ariza,F,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,2.0
0021300864,1610612764,WAS,Washington,202344,Trevor Booker,F,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300864,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:04,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,4.0
0021300864,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021300864,1610612764,WAS,Washington,202322,John Wall,G,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,5,2,0,0,0,2,5.0
0021300864,1610612764,WAS,Washington,101110,Martell Webster,,,4:49,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
0021300864,1610612764,WAS,Washington,202698,Chris Singleton,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300864,1610612764,WAS,Washington,1889,Andre Miller,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300864,1610612764,WAS,Washington,202066,Garrett Temple,,,0:19,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,1.0
0021300864,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:49,1,3,0.333,0,0,0.0,6,8,0.75,0,0,0,0,0,0,0,0,8,-5.0
0021300864,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300864,1610612761,TOR,Toronto,2422,John Salmons,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300864,1610612761,TOR,Toronto,200779,Steve Novak,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021300864,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,4:39,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300864,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,4:49,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,3,-5.0
0021300864,1610612761,TOR,Toronto,202361,Landry Fields,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300864,1610612761,TOR,Toronto,201986,Nando De Colo,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
