GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300353,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:59,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,6,-6.0
0021300353,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:34,0,2,0.0,0,0,0.0,0,2,0.0,1,3,4,1,0,1,1,0,0,1.0
0021300353,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,2,6,8,0,0,0,0,0,8,-6.0
0021300353,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,7:34,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,2,2,1.0
0021300353,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:38,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,1,6,-6.0
0021300353,1610612753,ORL,Orlando,203090,Maurice Harkless,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300353,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021300353,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:57,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,2,0,1,0,0,3,-1.0
0021300353,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021300353,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:34,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-1.0
0021300353,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:34,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,3,0,0,0,2,-1.0
0021300353,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,4,8,0.5,0,1,0.0,4,4,1.0,0,3,3,2,2,0,0,0,12,6.0
0021300353,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,8:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021300353,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:25,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,7.0
0021300353,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,7.0
0021300353,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
