GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300049,1610612738,BOS,Boston,2222,Gerald Wallace,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,2,2,0,7.0
0021300049,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:56,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,3.0
0021300049,1610612738,BOS,Boston,203543,Vitor Faverani,C,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,2,3.0
0021300049,1610612738,BOS,Boston,201145,Jeff Green,G,,6:56,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,1,1,5,3.0
0021300049,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:16,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021300049,1610612738,BOS,Boston,202348,Jordan Crawford,,,4:43,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,1,0,0,4,4.0
0021300049,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021300049,1610612738,BOS,Boston,201584,Courtney Lee,,,5:03,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021300049,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:03,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,2,7,4.0
0021300049,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021300049,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:42,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,1,2,-7.0
0021300049,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021300049,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,2,0,0,-6.0
0021300049,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:60,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,9,-4.0
0021300049,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:20,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021300049,1610612763,MEM,Memphis,2034,Mike Miller,,,5:08,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1.0
0021300049,1610612763,MEM,Memphis,202334,Ed Davis,,,2:17,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021300049,1610612763,MEM,Memphis,201585,Kosta Koufos,,,4:21,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,1,0,0,2,-1.0
0021300049,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:36,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-1.0
