GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300216,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,8:24,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,0,3.0
0021300216,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:53,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,7.0
0021300216,1610612755,PHI,Philadelphia,202350,Daniel Orton,C,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-5.0
0021300216,1610612755,PHI,Philadelphia,202341,James Anderson,G,,8:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021300216,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:42,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,2,0,1,0,3,1.0
0021300216,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:46,2,3,0.667,0,0,0.0,4,5,0.8,0,2,2,0,0,0,0,1,8,6.0
0021300216,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,3:32,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021300216,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,2:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300216,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,7:21,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-7.0
0021300216,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,9:42,0,2,0.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,1,1,-1.0
0021300216,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:38,5,5,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,2,11,-2.0
0021300216,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:42,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,1,6,-1.0
0021300216,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,10:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,3,0,0,-3.0
0021300216,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300216,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021300216,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021300216,1610612753,ORL,Orlando,101131,Jason Maxiell,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300216,1610612753,ORL,Orlando,203090,Maurice Harkless,,,9:12,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,6.0
0021300216,1610612753,ORL,Orlando,203117,Doron Lamb,,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
