GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300946,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300946,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:29,3,6,0.5,0,0,0.0,1,2,0.5,2,0,2,1,1,0,0,1,7,-2.0
0021300946,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021300946,1610612755,PHI,Philadelphia,202341,James Anderson,G,,9:20,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,1,3,0,-10.0
0021300946,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:44,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,4,1,0,1,0,6,1.0
0021300946,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,11:58,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,1,0,0,4,0,10,-7.0
0021300946,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021300946,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300946,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,7:02,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,0.0
0021300946,1610612752,NYK,New York,2747,JR Smith,F,,8:40,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,2,2,0,0,1,8,10.0
0021300946,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,6:02,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,0,5,13.0
0021300946,1610612752,NYK,New York,202697,Iman Shumpert,G,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,13.0
0021300946,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:58,5,8,0.625,3,5,0.6,0,0,0.0,0,1,1,0,0,0,0,1,13,7.0
0021300946,1610612752,NYK,New York,203143,Pablo Prigioni,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,2,0,13.0
0021300946,1610612752,NYK,New York,202719,Jeremy Tyler,,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021300946,1610612752,NYK,New York,201947,Earl Clark,,,3:18,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-3.0
0021300946,1610612752,NYK,New York,200769,Shannon Brown,,,5:34,0,0,0.0,0,0,0.0,0,4,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021300946,1610612752,NYK,New York,203315,Toure' Murry,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-6.0
