GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300794,1610612761,TOR,Toronto,203082,Terrence Ross,F,,7:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,4.0
0021300794,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,7:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021300794,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300794,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:02,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,8,7.0
0021300794,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,6,8,0.75,2,3,0.667,0,0,0.0,0,1,1,3,1,0,1,3,14,8.0
0021300794,1610612761,TOR,Toronto,101161,Amir Johnson,,,8:30,2,2,1.0,0,0,0.0,1,3,0.333,0,3,3,0,0,0,1,1,5,9.0
0021300794,1610612761,TOR,Toronto,2422,John Salmons,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021300794,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021300794,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,1:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300794,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,3,1,4,0,2,0,1,0,4,-8.0
0021300794,1610612764,WAS,Washington,2403,Nene,F,,7:50,1,4,0.25,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,0,2,-4.0
0021300794,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:02,3,3,1.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,1,2,8,-7.0
0021300794,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300794,1610612764,WAS,Washington,202322,John Wall,G,,11:26,0,3,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,1,3,-8.0
0021300794,1610612764,WAS,Washington,101110,Martell Webster,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300794,1610612764,WAS,Washington,202344,Trevor Booker,,,4:09,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-4.0
0021300794,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300794,1610612764,WAS,Washington,202066,Garrett Temple,,,0:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
