GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300517,1610612738,BOS,Boston,201145,Jeff Green,F,,11:38,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6.0
0021300517,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:45,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,8,-7.0
0021300517,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-2.0
0021300517,1610612738,BOS,Boston,2222,Gerald Wallace,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300517,1610612738,BOS,Boston,203543,Vitor Faverani,,,5:32,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,2,-4.0
0021300517,1610612738,BOS,Boston,201573,Jerryd Bayless,,,11:38,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,-6.0
0021300517,1610612738,BOS,Boston,2586,Keith Bogans,,,3:53,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,1.0
0021300517,1610612738,BOS,Boston,203515,Phil Pressey,,,8:19,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-1.0
0021300517,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:33,2,3,0.667,0,0,0.0,3,3,1.0,1,0,1,0,0,1,1,0,7,6.0
0021300517,1610612743,DEN,Denver,201581,JJ Hickson,C,,7:58,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,4,7.0
0021300517,1610612743,DEN,Denver,200751,Randy Foye,G,,9:22,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,2,6,6.0
0021300517,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,3.0
0021300517,1610612743,DEN,Denver,202389,Timofey Mozgov,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300517,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300517,1610612743,DEN,Denver,203095,Evan Fournier,,,6:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,3.0
0021300517,1610612743,DEN,Denver,101126,Nate Robinson,,,11:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,2,6.0
0021300517,1610612743,DEN,Denver,203113,Quincy Miller,,,2:16,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,0.0
0021300517,1610612743,DEN,Denver,202706,Jordan Hamilton,,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021300517,1610612743,DEN,Denver,201576,Anthony Randolph,,,2:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
