GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300924,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:04,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,1,0,0,7.0
0021300924,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:25,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,0,5,5.0
0021300924,1610612757,POR,Portland,201577,Robin Lopez,C,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021300924,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:05,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,9,9.0
0021300924,1610612757,POR,Portland,203081,Damian Lillard,G,,8:38,1,4,0.25,0,3,0.0,3,3,1.0,0,1,1,2,0,0,1,2,5,3.0
0021300924,1610612757,POR,Portland,2590,Mo Williams,,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021300924,1610612757,POR,Portland,2748,Dorell Wright,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300924,1610612757,POR,Portland,203080,Thomas Robinson,,,11:57,4,5,0.8,0,0,0.0,1,3,0.333,4,4,8,0,1,1,2,2,9,4.0
0021300924,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300924,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:17,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,0.0
0021300924,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,2,0,-3.0
0021300924,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:59,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,4,1,0,1,2,4,-3.0
0021300924,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:23,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-6.0
0021300924,1610612742,DAL,Dallas,1713,Vince Carter,,,4:51,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8.0
0021300924,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021300924,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:52,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,5.0
0021300924,1610612742,DAL,Dallas,2734,Devin Harris,,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
