GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300841,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,2:25,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,6.0
0021300841,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,11.0
0021300841,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,8.0
0021300841,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,4:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,8.0
0021300841,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,4:37,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,6,9.0
0021300841,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,6:19,3,5,0.6,1,2,0.5,0,0,0.0,3,1,4,1,0,2,1,2,7,16.0
0021300841,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,9:03,3,5,0.6,3,3,1.0,0,0,0.0,0,0,0,2,0,0,0,2,9,19.0
0021300841,1610612749,MIL,Milwaukee,203089,John Henson,,,7:40,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,2,0,0,0,0,2,19.0
0021300841,1610612749,MIL,Milwaukee,201196,Ramon Sessions,,,8:28,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,21.0
0021300841,1610612749,MIL,Milwaukee,202399,Jeff Adrien,,,7:07,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,0,2,18.0
0021300841,1610612755,PHI,Philadelphia,202341,James Anderson,F,,4:19,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300841,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:09,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-16.0
0021300841,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,C,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-8.0
0021300841,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,9:33,1,5,0.2,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,-19.0
0021300841,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,5:56,1,3,0.333,0,1,0.0,2,3,0.667,1,0,1,0,0,1,1,0,4,-11.0
0021300841,1610612755,PHI,Philadelphia,203156,Henry Sims,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-11.0
0021300841,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021300841,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:03,0,0,0.0,0,0,0.0,1,3,0.333,0,0,0,2,0,1,0,0,1,-16.0
0021300841,1610612755,PHI,Philadelphia,201953,Eric Maynor,,,7:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-19.0
0021300841,1610612755,PHI,Philadelphia,201957,Byron Mullens,,,5:23,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,1,0,4,-19.0
