GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300224,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:59,2,5,0.4,1,4,0.25,0,0,0.0,1,0,1,0,2,0,0,0,5,2.0
0021300224,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:51,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,0,4,6.0
0021300224,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:37,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,0.0
0021300224,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:11,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021300224,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:59,3,6,0.5,0,1,0.0,2,4,0.5,1,0,1,3,0,0,0,0,8,2.0
0021300224,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:48,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021300224,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,2.0
0021300224,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300224,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,8,0.375,0,1,0.0,0,0,0.0,0,6,6,2,0,0,0,1,6,-2.0
0021300224,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:37,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,2,0.0
0021300224,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021300224,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0.0
0021300224,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:51,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-6.0
0021300224,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.0
0021300224,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021300224,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021300224,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4.0
