GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300039,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:48,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-11.0
0021300039,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:19,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,-8.0
0021300039,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021300039,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021300039,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:03,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-8.0
0021300039,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021300039,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:54,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-4.0
0021300039,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,2,2,2,-2.0
0021300039,1610612759,SAS,San Antonio,203382,Aron Baynes,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021300039,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:56,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-1.0
0021300039,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:44,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,3,0,0,0,0,0,5.0
0021300039,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:44,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,2,1,0,4,5.0
0021300039,1610612757,POR,Portland,201577,Robin Lopez,C,,8:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,7.0
0021300039,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021300039,1610612757,POR,Portland,203081,Damian Lillard,G,,9:29,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,1,12,11.0
0021300039,1610612757,POR,Portland,2590,Mo Williams,,,8:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,2,2,3,6.0
0021300039,1610612757,POR,Portland,200777,Joel Freeland,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021300039,1610612757,POR,Portland,2748,Dorell Wright,,,5:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021300039,1610612757,POR,Portland,203080,Thomas Robinson,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
