GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300034,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:56,4,6,0.667,0,1,0.0,0,1,0.0,0,2,2,2,1,0,0,1,8,12.0
0021300034,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:56,3,7,0.429,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,8,12.0
0021300034,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:43,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,5.0
0021300034,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:30,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,9.0
0021300034,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:30,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,4,0,0,1,0,4,9.0
0021300034,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:13,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,6,7.0
0021300034,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021300034,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,3.0
0021300034,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:30,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-9.0
0021300034,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-5.0
0021300034,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:04,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,7,-5.0
0021300034,1610612755,PHI,Philadelphia,202341,James Anderson,G,,8:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300034,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:30,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,0,2,-9.0
0021300034,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-7.0
0021300034,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:52,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021300034,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-7.0
0021300034,1610612755,PHI,Philadelphia,202721,Darius Morris,,,2:26,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
