GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300409,1610612752,NYK,New York,200745,Andrea Bargnani,F,,8:27,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,4.0
0021300409,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:57,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,3,2,-5.0
0021300409,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:27,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,5,4.0
0021300409,1610612752,NYK,New York,101109,Raymond Felton,G,,7:27,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-4.0
0021300409,1610612752,NYK,New York,2747,JR Smith,,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,0,-3.0
0021300409,1610612752,NYK,New York,2757,Beno Udrih,,,4:32,0,0,0.0,0,0,0.0,6,6,1.0,0,0,0,2,0,0,1,0,6,1.0
0021300409,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,3:32,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-7.0
0021300409,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300409,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:59,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,2,2,3.0
0021300409,1610612753,ORL,Orlando,201175,Glen Davis,F,,10:27,2,8,0.25,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,0,4,3.0
0021300409,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,1.0
0021300409,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:59,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,6,3.0
0021300409,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:59,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,2,6,3.0
0021300409,1610612753,ORL,Orlando,101131,Jason Maxiell,,,6:22,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,2.0
