GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300026,1610612765,DET,Detroit,2746,Josh Smith,F,,4:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,2,1,1,2,-6.0
0021300026,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300026,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021300026,1610612765,DET,Detroit,1497,Chauncey Billups,G,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300026,1610612765,DET,Detroit,101198,Will Bynum,G,,4:42,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,1,2,6,-4.0
0021300026,1610612765,DET,Detroit,201155,Rodney Stuckey,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300026,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,3:11,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,2.0
0021300026,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:57,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,6.0
0021300026,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,6.0
0021300026,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021300026,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:46,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,5.0
0021300026,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,0:11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021300026,1610612763,MEM,Memphis,2034,Mike Miller,,,2:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
