GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300953,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:02,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-5.0
0021300953,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:38,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,5,-3.0
0021300953,1610612757,POR,Portland,201577,Robin Lopez,C,,3:52,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021300953,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300953,1610612757,POR,Portland,203081,Damian Lillard,G,,11:05,1,5,0.2,1,3,0.333,9,9,1.0,0,0,0,2,0,0,0,4,12,-3.0
0021300953,1610612757,POR,Portland,203086,Meyers Leonard,,,5:23,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,4.0
0021300953,1610612757,POR,Portland,203468,CJ McCollum,,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-2.0
0021300953,1610612757,POR,Portland,203080,Thomas Robinson,,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-2.0
0021300953,1610612757,POR,Portland,201964,Victor Claver,,,0:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300953,1610612757,POR,Portland,203115,Will Barton,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021300953,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:41,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,1,4,7.0
0021300953,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:16,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,6,-3.0
0021300953,1610612763,MEM,Memphis,201584,Courtney Lee,G,,2:26,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-2.0
0021300953,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:52,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,6,1.0
0021300953,1610612763,MEM,Memphis,201585,Kosta Koufos,,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300953,1610612763,MEM,Memphis,201979,Nick Calathes,,,7:48,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,2,3,0.0
0021300953,1610612763,MEM,Memphis,2754,Tony Allen,,,9:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021300953,1610612763,MEM,Memphis,2034,Mike Miller,,,11:40,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,7,1.0
0021300953,1610612763,MEM,Memphis,202720,Jon Leuer,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
