GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300156,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,5:48,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,5,-4.0
0021300156,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:48,0,1,0.0,0,1,0.0,1,2,0.5,2,2,4,1,0,0,0,0,1,-4.0
0021300156,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:21,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,8,9.0
0021300156,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,5:48,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021300156,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300156,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:43,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,5,7.0
0021300156,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,4,5.0
0021300156,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,6:10,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,4,9.0
0021300156,1610612750,MIN,Minnesota,203144,Alexey Shved,,,6:10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,2,0,0,0,9.0
0021300156,1610612764,WAS,Washington,101110,Martell Webster,F,,7:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300156,1610612764,WAS,Washington,2403,Nene,F,,9:18,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,2.0
0021300156,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:18,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,4.0
0021300156,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:33,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,8,-1.0
0021300156,1610612764,WAS,Washington,202322,John Wall,G,,9:18,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,6,0,0,0,1,2,2.0
0021300156,1610612764,WAS,Washington,202066,Garrett Temple,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021300156,1610612764,WAS,Washington,202344,Trevor Booker,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300156,1610612764,WAS,Washington,202686,Jan Vesely,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-11.0
0021300156,1610612764,WAS,Washington,201953,Eric Maynor,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021300156,1610612764,WAS,Washington,203318,Glen Rice,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
