GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300063,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,3,1,0,1,1,3,4.0
0021300063,1610612764,WAS,Washington,2403,Nene,F,,7:07,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,4,2.0
0021300063,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:14,2,3,0.667,0,0,0.0,1,1,1.0,2,3,5,1,0,0,0,0,5,0.0
0021300063,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:25,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0,1,0,0,1,0,0,1.0
0021300063,1610612764,WAS,Washington,202322,John Wall,G,,11:30,3,6,0.5,3,5,0.6,3,4,0.75,0,2,2,1,0,0,0,1,12,4.0
0021300063,1610612764,WAS,Washington,1733,Al Harrington,,,4:52,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,2.0
0021300063,1610612764,WAS,Washington,101110,Martell Webster,,,3:34,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021300063,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021300063,1610612764,WAS,Washington,201953,Eric Maynor,,,0:30,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300063,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:14,5,7,0.714,1,1,1.0,0,0,0.0,1,1,2,2,1,0,0,0,11,0.0
0021300063,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:38,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-4.0
0021300063,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:40,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,1.0
0021300063,1610612755,PHI,Philadelphia,202341,James Anderson,G,,6:53,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,2,3,0.0
0021300063,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,10:10,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,3,1,0,1,1,7,-5.0
0021300063,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021300063,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:06,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021300063,1610612755,PHI,Philadelphia,202721,Darius Morris,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-3.0
