GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300135,1610612765,DET,Detroit,2746,Josh Smith,F,,8:46,1,2,0.5,0,1,0.0,4,5,0.8,0,1,1,0,0,0,1,0,6,1.0
0021300135,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:46,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,0,2,1.0
0021300135,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:32,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,2,2,-4.0
0021300135,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021300135,1610612765,DET,Detroit,201943,Brandon Jennings,G,,4:50,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,0.0
0021300135,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:57,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,2,0,0,1,1,7,-3.0
0021300135,1610612765,DET,Detroit,101198,Will Bynum,,,6:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021300135,1610612765,DET,Detroit,203540,Gigi Datome,,,0:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300135,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:27,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,6,-5.0
0021300135,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021300135,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:23,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,6,3.0
0021300135,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:54,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,1.0
0021300135,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,4:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,1,3,2.0
0021300135,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300135,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,11:57,3,4,0.75,2,2,1.0,1,3,0.333,0,1,1,5,0,0,1,0,9,3.0
0021300135,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:37,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021300135,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,0.0
0021300135,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,3.0
