GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300657,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:05,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,1.0
0021300657,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:30,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,6.0
0021300657,1610612756,PHX,Phoenix,101123,Gerald Green,G,,10:36,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,8.0
0021300657,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300657,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:39,2,6,0.333,0,1,0.0,6,6,1.0,1,5,6,0,0,1,0,2,10,8.0
0021300657,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,5:16,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,9.0
0021300657,1610612756,PHX,Phoenix,202397,Ish Smith,,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,7.0
0021300657,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,7:09,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,5,2.0
0021300657,1610612739,CLE,Cleveland,2736,Luol Deng,F,,8:40,2,5,0.4,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,2,4,0.0
0021300657,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:25,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,1,5,-4.0
0021300657,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,0.0
0021300657,1610612739,CLE,Cleveland,101139,CJ Miles,G,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021300657,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:25,3,9,0.333,0,1,0.0,5,5,1.0,0,1,1,1,0,0,0,0,11,-4.0
0021300657,1610612739,CLE,Cleveland,203079,Dion Waiters,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300657,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300657,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,11:39,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-8.0
0021300657,1610612739,CLE,Cleveland,201947,Earl Clark,,,2:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-8.0
