GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300871,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:02,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-9.0
0021300871,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300871,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,2,6,-5.0
0021300871,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:51,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021300871,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,0,3,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,-5.0
0021300871,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:56,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,-2.0
0021300871,1610612766,CHA,Charlotte,202390,Gary Neal,,,5:08,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021300871,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,1:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300871,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,3.0
0021300871,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:41,3,3,1.0,0,0,0.0,3,3,1.0,0,5,5,2,0,0,1,1,9,11.0
0021300871,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,2:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300871,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:40,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021300871,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:56,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021300871,1610612759,SAS,San Antonio,201988,Patty Mills,,,9:41,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,3,11.0
0021300871,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:37,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,0,1,1,2,8,2.0
0021300871,1610612759,SAS,San Antonio,2564,Boris Diaw,,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,1,0,5.0
