GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300503,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,5,9,0.556,1,2,0.5,4,4,1.0,1,3,4,3,2,0,0,0,15,12.0
0021300503,1610612752,NYK,New York,200745,Andrea Bargnani,F,,8:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,5.0
0021300503,1610612752,NYK,New York,2199,Tyson Chandler,C,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021300503,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,1,0,1,0,2,12.0
0021300503,1610612752,NYK,New York,2757,Beno Udrih,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,4,12.0
0021300503,1610612752,NYK,New York,2030,Kenyon Martin,,,7:35,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,16.0
0021300503,1610612752,NYK,New York,2747,JR Smith,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0
0021300503,1610612752,NYK,New York,203315,Toure' Murry,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300503,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:11,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-5.0
0021300503,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:13,3,7,0.429,0,1,0.0,1,1,1.0,0,4,4,0,1,0,1,0,7,-2.0
0021300503,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021300503,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-11.0
0021300503,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-11.0
0021300503,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-13.0
0021300503,1610612742,DAL,Dallas,1713,Vince Carter,,,4:56,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,0,2,-11.0
0021300503,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7.0
0021300503,1610612742,DAL,Dallas,203499,Shane Larkin,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
