GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300637,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:07,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,2,1,0,1,0,5,6.0
0021300637,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:08,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021300637,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,4.0
0021300637,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:17,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,2,4,5.0
0021300637,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:58,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-2.0
0021300637,1610612742,DAL,Dallas,1713,Vince Carter,,,5:43,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,6,3.0
0021300637,1610612742,DAL,Dallas,201971,DeJuan Blair,,,7:03,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,1.0
0021300637,1610612742,DAL,Dallas,2734,Devin Harris,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,3.0
0021300637,1610612742,DAL,Dallas,201148,Brandan Wright,,,1:42,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021300637,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,3,0,-2.0
0021300637,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,10:36,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,7,-5.0
0021300637,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,1,0,0.0
0021300637,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,3:51,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-6.0
0021300637,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,8:49,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-4.0
0021300637,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021300637,1610612751,BKN,Brooklyn,101114,Deron Williams,,,8:08,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,3.0
0021300637,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300637,1610612751,BKN,Brooklyn,1891,Jason Terry,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021300637,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,3:10,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
