GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300783,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:49,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,-10.0
0021300783,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-8.0
0021300783,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:22,3,4,0.75,0,0,0.0,3,3,1.0,0,1,1,2,0,0,0,0,9,-13.0
0021300783,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:56,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,7,-11.0
0021300783,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,6:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300783,1610612758,SAC,Sacramento,202682,Derrick Williams,,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021300783,1610612758,SAC,Sacramento,203463,Ben McLemore,,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300783,1610612758,SAC,Sacramento,203112,Quincy Acy,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300783,1610612758,SAC,Sacramento,201171,Carl Landry,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300783,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:56,7,9,0.778,2,2,1.0,1,1,1.0,1,2,3,1,0,0,1,1,17,11.0
0021300783,1610612752,NYK,New York,202697,Iman Shumpert,F,,7:49,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,0,3,10.0
0021300783,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:26,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,7,8.0
0021300783,1610612752,NYK,New York,101109,Raymond Felton,G,,11:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,11.0
0021300783,1610612752,NYK,New York,203143,Pablo Prigioni,G,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,8.0
0021300783,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021300783,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021300783,1610612752,NYK,New York,202719,Jeremy Tyler,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
