GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300228,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:01,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,-4.0
0021300228,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-1.0
0021300228,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,7:26,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-4.0
0021300228,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:18,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-6.0
0021300228,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,4:16,0,0,0.0,0,0,0.0,0,1,0.0,0,1,1,1,1,0,0,0,0,0.0
0021300228,1610612749,MIL,Milwaukee,202390,Gary Neal,,,7:26,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-4.0
0021300228,1610612749,MIL,Milwaukee,203089,John Henson,,,5:50,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,4,0,0,3,-3.0
0021300228,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:41,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,0.0
0021300228,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300228,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300228,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,9:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021300228,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,9:35,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,6.0
0021300228,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:34,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,2,6,4.0
0021300228,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:42,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,1,1,0,4,0,5,4.0
0021300228,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:42,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,7,4.0
0021300228,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.0
0021300228,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300228,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
