GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300065,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:33,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-10.0
0021300065,1610612740,NOP,New Orleans,201160,Jason Smith,C,,8:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021300065,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:55,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-4.0
0021300065,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:55,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,-4.0
0021300065,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300065,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,11:46,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,1,6,-7.0
0021300065,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,5:51,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021300065,1610612740,NOP,New Orleans,203148,Brian Roberts,,,5:51,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,5,-3.0
0021300065,1610612740,NOP,New Orleans,202498,Lance Thomas,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300065,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:50,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021300065,1610612763,MEM,Memphis,2034,Mike Miller,,,11:46,3,3,1.0,3,3,1.0,0,0,0.0,0,5,5,2,1,0,0,0,9,7.0
0021300065,1610612763,MEM,Memphis,202720,Jon Leuer,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300065,1610612763,MEM,Memphis,201585,Kosta Koufos,,,8:33,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,4,10.0
0021300065,1610612763,MEM,Memphis,202334,Ed Davis,,,11:46,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,7.0
0021300065,1610612763,MEM,Memphis,201979,Nick Calathes,,,9:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,4,3,2,6.0
0021300065,1610612763,MEM,Memphis,203479,Jamaal Franklin,,,10:19,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,14.0
