GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300233,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:28,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,0,10,6.0
0021300233,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-6.0
0021300233,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,6:28,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,0,1,6.0
0021300233,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,9:32,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,0,2,0.0
0021300233,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,6.0
0021300233,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,5:31,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,3,-4.0
0021300233,1610612747,LAL,Los Angeles,201156,Nick Young,,,8:56,0,4,0.0,0,1,0.0,3,3,1.0,0,1,1,0,1,0,1,1,3,2.0
0021300233,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,5:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021300233,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300233,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300233,1610612765,DET,Detroit,2746,Josh Smith,F,,8:23,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,2,1,0,2,1,0,0.0
0021300233,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:23,5,8,0.625,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,10,0.0
0021300233,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,2,2.0
0021300233,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:26,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021300233,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:23,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,0,-2.0
0021300233,1610612765,DET,Detroit,201155,Rodney Stuckey,,,7:33,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,7,3.0
0021300233,1610612765,DET,Detroit,202713,Kyle Singler,,,7:01,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-8.0
0021300233,1610612765,DET,Detroit,202725,Josh Harrellson,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300233,1610612765,DET,Detroit,203491,Peyton Siva,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300233,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:36,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
