GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300027,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:17,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,2,2,1,2,0.0
0021300027,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:13,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,0.0
0021300027,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:13,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,0.0
0021300027,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,10:50,0,4,0.0,0,2,0.0,2,2,1.0,2,1,3,1,2,0,0,0,2,-5.0
0021300027,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,7:50,0,4,0.0,0,4,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,-2.0
0021300027,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300027,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,1:42,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-8.0
0021300027,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300027,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:09,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-6.0
0021300027,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300027,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,10:50,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300027,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,3,3,1.0,2,2,1.0,2,2,1.0,0,4,4,2,0,0,0,0,10,8.0
0021300027,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:13,1,2,0.5,0,0,0.0,3,4,0.75,0,4,4,0,0,0,4,2,5,0.0
0021300027,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,2,0.0
0021300027,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,3,3,0,0,1,10,8.0
0021300027,1610612750,MIN,Minnesota,202682,Derrick Williams,,,1:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021300027,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021300027,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
