GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300133,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:19,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,0,1,0,1,0,2,-6.0
0021300133,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:19,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-6.0
0021300133,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:19,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021300133,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:53,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021300133,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:35,3,6,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,6,-9.0
0021300133,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-14.0
0021300133,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300133,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,3:27,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-9.0
0021300133,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021300133,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300133,1610612762,UTA,Utah,2210,Richard Jefferson,F,,9:09,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,2,0,8,7.0
0021300133,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:20,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,2,1,0,0,1,6,13.0
0021300133,1610612762,UTA,Utah,202683,Enes Kanter,C,,8:19,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,6.0
0021300133,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:20,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,0,1,0,2,0,4,13.0
0021300133,1610612762,UTA,Utah,202692,Alec Burks,G,,11:46,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,7,15.0
0021300133,1610612762,UTA,Utah,101107,Marvin Williams,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,9.0
0021300133,1610612762,UTA,Utah,203197,Diante Garrett,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021300133,1610612762,UTA,Utah,101249,John Lucas III,,,0:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300133,1610612762,UTA,Utah,200839,Mike Harris,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
