GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300175,1610612741,CHI,Chicago,2736,Luol Deng,F,,2:20,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-13.0
0021300175,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:30,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,1,0,-3.0
0021300175,1610612741,CHI,Chicago,2399,Mike Dunleavy,G,,9:32,4,6,0.667,2,4,0.5,1,1,1.0,0,1,1,2,1,1,0,0,11,11.0
0021300175,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:03,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-12.0
0021300175,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,10:45,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,0,7,-4.0
0021300175,1610612741,CHI,Chicago,201959,Taj Gibson,,,10:44,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,2,-4.0
0021300175,1610612741,CHI,Chicago,203104,Marquis Teague,,,6:49,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,2,0,3,10.0
0021300175,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300175,1610612741,CHI,Chicago,203513,Erik Murphy,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300175,1610612741,CHI,Chicago,203503,Tony Snell,,,1:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021300175,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021300175,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,-4.0
0021300175,1610612743,DEN,Denver,201581,JJ Hickson,C,,6:52,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-10.0
0021300175,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:52,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,3,-10.0
0021300175,1610612743,DEN,Denver,101126,Nate Robinson,,,10:48,3,9,0.333,2,4,0.5,2,2,1.0,0,0,0,1,1,0,0,1,10,8.0
0021300175,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021300175,1610612743,DEN,Denver,202389,Timofey Mozgov,,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,12.0
0021300175,1610612743,DEN,Denver,1889,Andre Miller,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,6.0
0021300175,1610612743,DEN,Denver,202706,Jordan Hamilton,,,7:11,3,5,0.6,2,3,0.667,0,0,0.0,1,3,4,0,0,0,1,0,8,4.0
