GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300088,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-2.0
0021300088,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021300088,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021300088,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,4:59,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,1,0,0,2,2,7,-2.0
0021300088,1610612755,PHI,Philadelphia,202341,James Anderson,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300088,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300088,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300088,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,4:59,0,3,0.0,0,0,0.0,2,4,0.5,1,2,3,1,1,0,0,1,2,2.0
0021300088,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:59,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,2.0
0021300088,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300088,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300088,1610612739,CLE,Cleveland,101139,CJ Miles,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
