GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300699,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:51,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,4,-1.0
0021300699,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:60,2,5,0.4,0,0,0.0,5,6,0.833,3,3,6,0,0,0,1,0,9,-1.0
0021300699,1610612750,MIN,Minnesota,101142,Ronny Turiaf,C,,8:59,0,2,0.0,0,0,0.0,1,2,0.5,2,4,6,0,0,2,2,0,1,-4.0
0021300699,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,10:04,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-2.0
0021300699,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:04,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,3,1,0,0,1,2,-2.0
0021300699,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:01,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021300699,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300699,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300699,1610612750,MIN,Minnesota,201985,AJ Price,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300699,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:43,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,1,6,6.0
0021300699,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:51,5,10,0.5,0,1,0.0,0,0,0.0,2,3,5,2,2,0,1,1,10,1.0
0021300699,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021300699,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:48,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,2,0,1,0,0,4,2.0
0021300699,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:48,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,2.0
0021300699,1610612737,ATL,Atlanta,1882,Elton Brand,,,6:58,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,-8.0
0021300699,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:17,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021300699,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300699,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300699,1610612737,ATL,Atlanta,203118,Mike Scott,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
