GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300281,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:11,5,5,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,12,6.0
0021300281,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:40,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,3.0
0021300281,1610612749,MIL,Milwaukee,203089,John Henson,C,,9:42,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,0,6,5.0
0021300281,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,11:03,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,7,2.0
0021300281,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,6:38,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,2,6,4.0
0021300281,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,0.0
0021300281,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,0.0
0021300281,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300281,1610612764,WAS,Washington,101110,Martell Webster,F,,11:60,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,8,-4.0
0021300281,1610612764,WAS,Washington,2403,Nene,F,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-4.0
0021300281,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:14,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,0,0,0,2,2,4,-4.0
0021300281,1610612764,WAS,Washington,2772,Trevor Ariza,G,,8:41,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,-2.0
0021300281,1610612764,WAS,Washington,202322,John Wall,G,,11:03,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,1,2,1,2,1,8,-2.0
0021300281,1610612764,WAS,Washington,202686,Jan Vesely,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300281,1610612764,WAS,Washington,202344,Trevor Booker,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300281,1610612764,WAS,Washington,202698,Chris Singleton,,,3:19,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,5,-2.0
0021300281,1610612764,WAS,Washington,201953,Eric Maynor,,,0:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
