GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300777,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,5.0
0021300777,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:04,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,10.0
0021300777,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:44,1,4,0.25,0,0,0.0,9,10,0.9,0,3,3,1,0,0,1,1,11,7.0
0021300777,1610612742,DAL,Dallas,101181,Jose Calderon,G,,4:43,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,6.0
0021300777,1610612742,DAL,Dallas,1713,Vince Carter,,,6:10,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021300777,1610612742,DAL,Dallas,201971,DeJuan Blair,,,1:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300777,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300777,1610612742,DAL,Dallas,203499,Shane Larkin,,,7:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021300777,1610612742,DAL,Dallas,201148,Brandan Wright,,,10:49,3,3,1.0,0,0,0.0,1,2,0.5,0,4,4,0,1,1,1,1,7,10.0
0021300777,1610612754,IND,Indiana,202331,Paul George,F,,9:36,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,0,1,0,1,3,5,-7.0
0021300777,1610612754,IND,Indiana,2561,David West,F,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021300777,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021300777,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-8.0
0021300777,1610612754,IND,Indiana,201588,George Hill,G,,7:44,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,2,0,2,-5.0
0021300777,1610612754,IND,Indiana,101122,Danny Granger,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021300777,1610612754,IND,Indiana,2449,Luis Scola,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,2,0,-5.0
0021300777,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021300777,1610612754,IND,Indiana,201228,C.J. Watson,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
