GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300561,1610612743,DEN,Denver,203113,Quincy Miller,F,,10:09,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,-1.0
0021300561,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:53,2,3,0.667,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,0,4,-2.0
0021300561,1610612743,DEN,Denver,201581,JJ Hickson,C,,8:52,4,4,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,1,9,2.0
0021300561,1610612743,DEN,Denver,200751,Randy Foye,G,,5:33,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021300561,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,6,1,0,3,1,5,-4.0
0021300561,1610612743,DEN,Denver,203095,Evan Fournier,,,6:26,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,2.0
0021300561,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
0021300561,1610612743,DEN,Denver,201163,Wilson Chandler,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021300561,1610612762,UTA,Utah,2210,Richard Jefferson,F,,6:10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.0
0021300561,1610612762,UTA,Utah,101107,Marvin Williams,F,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021300561,1610612762,UTA,Utah,202324,Derrick Favors,C,,10:09,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,5,1.0
0021300561,1610612762,UTA,Utah,202692,Alec Burks,G,,11:59,3,6,0.5,0,0,0.0,4,4,1.0,0,1,1,2,0,0,1,0,10,4.0
0021300561,1610612762,UTA,Utah,203504,Trey Burke,G,,8:08,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,-1.0
0021300561,1610612762,UTA,Utah,201575,Brandon Rush,,,5:49,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,3.0
0021300561,1610612762,UTA,Utah,202683,Enes Kanter,,,5:49,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021300561,1610612762,UTA,Utah,203197,Diante Garrett,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,5.0
0021300561,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:50,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
