GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300054,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,2:10,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,3.0
0021300054,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:50,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,2,-4.0
0021300054,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:59,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,1,3,1,1,-4.0
0021300054,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,1,4,0.25,0,0,0.0,3,4,0.75,1,1,2,1,0,0,1,0,5,-4.0
0021300054,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:15,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021300054,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021300054,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,1:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021300054,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,4:44,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,0.0
0021300054,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,8:08,0,4,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,0,2,-3.0
0021300054,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,2,7,0.286,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,0,8,4.0
0021300054,1610612752,NYK,New York,200745,Andrea Bargnani,F,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021300054,1610612752,NYK,New York,101109,Raymond Felton,G,,10:01,4,5,0.8,2,2,1.0,0,0,0.0,2,1,3,1,0,1,1,1,10,4.0
0021300054,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,2,2,4.0
0021300054,1610612752,NYK,New York,1897,Metta World Peace,,,5:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300054,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,2:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300054,1610612752,NYK,New York,203143,Pablo Prigioni,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300054,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,0.0
0021300054,1610612752,NYK,New York,2030,Kenyon Martin,,,9:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,2,4.0
