GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300207,1610612743,DEN,Denver,201163,Wilson Chandler,F,,3:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,6.0
0021300207,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:04,1,1,1.0,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,0,4,-3.0
0021300207,1610612743,DEN,Denver,201581,JJ Hickson,C,,6:21,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,1,1,0.0
0021300207,1610612743,DEN,Denver,200751,Randy Foye,G,,3:53,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-7.0
0021300207,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:17,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-1.0
0021300207,1610612743,DEN,Denver,101126,Nate Robinson,,,4:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,5.0
0021300207,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021300207,1610612743,DEN,Denver,1889,Andre Miller,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0.0
0021300207,1610612743,DEN,Denver,202706,Jordan Hamilton,,,5:01,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,4,2.0
0021300207,1610612743,DEN,Denver,202389,Timofey Mozgov,,,5:36,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,0.0
0021300207,1610612743,DEN,Denver,203095,Evan Fournier,,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021300207,1610612743,DEN,Denver,201576,Anthony Randolph,,,2:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021300207,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:13,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,2.0
0021300207,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:31,2,3,0.667,0,0,0.0,3,3,1.0,0,3,3,1,0,0,2,0,7,5.0
0021300207,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021300207,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:13,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,0,7,2.0
0021300207,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,2.0
0021300207,1610612742,DAL,Dallas,1713,Vince Carter,,,3:21,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021300207,1610612742,DAL,Dallas,201961,Wayne Ellington,,,4:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021300207,1610612742,DAL,Dallas,203499,Shane Larkin,,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300207,1610612742,DAL,Dallas,2223,Samuel Dalembert,,,9:31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,2,2,5.0
0021300207,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021300207,1610612742,DAL,Dallas,203539,Gal Mekel,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
