GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300463,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:57,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,1.0
0021300463,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:55,1,2,0.5,0,0,0.0,5,6,0.833,1,2,3,0,0,1,2,2,7,1.0
0021300463,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,2,2,-1.0
0021300463,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300463,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:57,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,5,1,0,0,0,6,1.0
0021300463,1610612761,TOR,Toronto,2422,John Salmons,,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,4.0
0021300463,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300463,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:51,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,0,2,1.0
0021300463,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-1.0
0021300463,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:53,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,2,1.0
0021300463,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:57,2,6,0.333,1,1,1.0,1,3,0.333,0,2,2,1,0,0,2,1,6,-1.0
0021300463,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:46,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,2.0
0021300463,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:06,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,-2.0
0021300463,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,4:06,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021300463,1610612741,CHI,Chicago,201571,D.J. Augustin,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300463,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
