GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300931,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:51,6,8,0.75,3,4,0.75,2,4,0.5,1,2,3,2,0,0,0,0,17,7.0
0021300931,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:06,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,4.0
0021300931,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:07,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,8,5.0
0021300931,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:27,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300931,1610612764,WAS,Washington,202322,John Wall,G,,11:07,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,4,1,1,1,1,2,5.0
0021300931,1610612764,WAS,Washington,101110,Martell Webster,,,5:24,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,6.0
0021300931,1610612764,WAS,Washington,1733,Al Harrington,,,3:45,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,3.0
0021300931,1610612764,WAS,Washington,2400,Drew Gooden,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300931,1610612764,WAS,Washington,1889,Andre Miller,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300931,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:51,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,8,-7.0
0021300931,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:27,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-1.0
0021300931,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,8:06,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-4.0
0021300931,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,6:27,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,-1.0
0021300931,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:51,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,6,-5.0
0021300931,1610612749,MIL,Milwaukee,202399,Jeff Adrien,,,5:24,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021300931,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021300931,1610612749,MIL,Milwaukee,203089,John Henson,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021300931,1610612749,MIL,Milwaukee,201196,Ramon Sessions,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
