GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300171,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,F,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021300171,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:21,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,1,4,-3.0
0021300171,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,4:41,0,1,0.0,0,0,0.0,9,9,1.0,0,1,1,0,0,0,1,0,9,-4.0
0021300171,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,11:59,3,4,0.75,0,1,0.0,5,6,0.833,0,0,0,3,0,0,0,4,11,-5.0
0021300171,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,8:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300171,1610612758,SAC,Sacramento,2422,John Salmons,,,8:46,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-2.0
0021300171,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,7:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-2.0
0021300171,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,11:22,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,2,6,-4.0
0021300171,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,4,6,0.667,3,4,0.75,1,2,0.5,0,3,3,1,1,0,1,2,12,5.0
0021300171,1610612756,PHX,Phoenix,101112,Channing Frye,F,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300171,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,4:08,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-7.0
0021300171,1610612756,PHX,Phoenix,101123,Gerald Green,G,,11:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,1.0
0021300171,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,4,7,0.571,2,4,0.5,8,9,0.889,1,0,1,3,0,0,0,3,18,5.0
0021300171,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,9:23,2,3,0.667,1,2,0.5,0,0,0.0,2,1,3,0,0,1,0,0,5,11.0
0021300171,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,0:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021300171,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,8:05,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,0,0,0,1,2,5,11.0
