GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300272,1610612765,DET,Detroit,2746,Josh Smith,F,,11:38,1,6,0.167,0,1,0.0,1,2,0.5,0,2,2,0,0,1,1,0,3,-6.0
0021300272,1610612765,DET,Detroit,202328,Greg Monroe,F,,10:47,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,0,2,-6.0
0021300272,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:36,1,1,1.0,0,0,0.0,3,6,0.5,1,3,4,0,0,0,0,2,5,-3.0
0021300272,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:31,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,1,1,0,-5.0
0021300272,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:36,2,6,0.333,0,1,0.0,5,6,0.833,0,1,1,4,1,0,1,0,9,0.0
0021300272,1610612765,DET,Detroit,202713,Kyle Singler,,,7:03,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,3,6,-7.0
0021300272,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-3.0
0021300272,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:10,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,3,6,4.0
0021300272,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,0,3.0
0021300272,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,3,2,3.0
0021300272,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,8:11,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,1,0,1,7,3.0
0021300272,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,6:36,3,6,0.5,1,3,0.333,3,5,0.6,0,1,1,2,0,0,0,1,10,3.0
0021300272,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:38,2,8,0.25,0,2,0.0,0,1,0.0,4,0,4,0,0,0,1,1,4,6.0
0021300272,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,3.0
0021300272,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,6:28,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,1,2,2.0
0021300272,1610612749,MIL,Milwaukee,202390,Gary Neal,,,3:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
