GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300715,1610612759,SAS,San Antonio,201980,Danny Green,F,,10:38,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0.0
0021300715,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:16,5,8,0.625,0,0,0.0,0,1,0.0,0,3,3,0,1,3,1,1,10,2.0
0021300715,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,10:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,7.0
0021300715,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,10:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,0.0
0021300715,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:16,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,2,10,2.0
0021300715,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300715,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021300715,1610612759,SAS,San Antonio,201986,Nando De Colo,,,1:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300715,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300715,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0.0
0021300715,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:56,1,6,0.167,0,0,0.0,1,2,0.5,0,6,6,0,0,2,0,1,3,0.0
0021300715,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,8:25,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,2,-9.0
0021300715,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-9.0
0021300715,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,8:25,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-9.0
0021300715,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,9.0
0021300715,1610612740,NOP,New Orleans,203085,Austin Rivers,,,3:31,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,9.0
0021300715,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,3:31,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,7,9.0
