GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300379,1610612741,CHI,Chicago,2736,Luol Deng,F,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300379,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:31,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,1,2,2.0
0021300379,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:14,3,3,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,7,2.0
0021300379,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:38,4,5,0.8,0,0,0.0,2,3,0.667,1,0,1,1,0,0,1,1,10,2.0
0021300379,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,6:16,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,5,0.0
0021300379,1610612741,CHI,Chicago,203104,Marquis Teague,,,11:38,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,2.0
0021300379,1610612741,CHI,Chicago,203503,Tony Snell,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300379,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021300379,1610612741,CHI,Chicago,203513,Erik Murphy,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300379,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:25,3,4,0.75,1,1,1.0,0,1,0.0,1,1,2,1,0,0,0,0,7,-3.0
0021300379,1610612745,HOU,Houston,203093,Terrence Jones,F,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,0.0
0021300379,1610612745,HOU,Houston,2730,Dwight Howard,C,,4:15,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,0.0
0021300379,1610612745,HOU,Houston,201935,James Harden,G,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021300379,1610612745,HOU,Houston,201976,Patrick Beverley,G,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300379,1610612745,HOU,Houston,201956,Omri Casspi,,,7:23,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-2.0
0021300379,1610612745,HOU,Houston,201166,Aaron Brooks,,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,2,0,-2.0
0021300379,1610612745,HOU,Houston,101128,Francisco Garcia,,,7:23,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,2,5,-2.0
0021300379,1610612745,HOU,Houston,202962,Greg Smith,,,7:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021300379,1610612745,HOU,Houston,200758,Ronnie Brewer,,,2:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1.0
