GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300609,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:07,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,-5.0
0021300609,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300609,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:41,2,4,0.5,0,2,0.0,0,0,0.0,2,5,7,1,0,0,0,1,4,-9.0
0021300609,1610612755,PHI,Philadelphia,202341,James Anderson,G,,7:01,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-3.0
0021300609,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:21,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,0,4,-3.0
0021300609,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:30,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-4.0
0021300609,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-3.0
0021300609,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,4:58,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300609,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300609,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,1,5,0.2,1,3,0.333,4,4,1.0,0,3,3,2,1,0,0,1,7,6.0
0021300609,1610612764,WAS,Washington,2403,Nene,F,,8:21,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,3.0
0021300609,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:06,3,5,0.6,0,0,0.0,1,2,0.5,2,3,5,0,0,2,1,0,7,9.0
0021300609,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,3,0,0,0,0,0,2.0
0021300609,1610612764,WAS,Washington,202322,John Wall,G,,10:06,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,10,9.0
0021300609,1610612764,WAS,Washington,101110,Martell Webster,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021300609,1610612764,WAS,Washington,202686,Jan Vesely,,,3:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300609,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021300609,1610612764,WAS,Washington,202066,Garrett Temple,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
