GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300812,1610612743,DEN,Denver,201576,Anthony Randolph,F,,10:13,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,2,4,2.0
0021300812,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:36,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,8,1.0
0021300812,1610612743,DEN,Denver,201581,JJ Hickson,C,,9:36,3,4,0.75,0,0,0.0,1,1,1.0,1,0,1,1,1,0,0,1,7,1.0
0021300812,1610612743,DEN,Denver,201163,Wilson Chandler,G,,11:58,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,7,5.0
0021300812,1610612743,DEN,Denver,200751,Randy Foye,G,,9:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,1,1,0,0,1.0
0021300812,1610612743,DEN,Denver,203095,Evan Fournier,,,4:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021300812,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,4.0
0021300812,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300812,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,5:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300812,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:43,2,2,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,6,0.0
0021300812,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,2,0,-5.0
0021300812,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,9:36,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300812,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,11:58,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,-5.0
0021300812,1610612749,MIL,Milwaukee,203089,John Henson,,,8:07,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,6,-4.0
0021300812,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,-5.0
0021300812,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,5:15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
