GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300154,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:59,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,5,3.0
0021300154,1610612744,GSW,Golden State,101135,David Lee,F,,9:34,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,1,0,0,2,1,6,4.0
0021300154,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,11:09,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,1,4,1.0
0021300154,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:24,1,8,0.125,0,2,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,1.0
0021300154,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:39,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4.0
0021300154,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:55,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
0021300154,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300154,1610612744,GSW,Golden State,203110,Draymond Green,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300154,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:39,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-4.0
0021300154,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,2,0,2,0,1,2,-3.0
0021300154,1610612762,UTA,Utah,202683,Enes Kanter,C,,9:50,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021300154,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,0,2,1,12,-3.0
0021300154,1610612762,UTA,Utah,202692,Alec Burks,G,,8:39,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021300154,1610612762,UTA,Utah,101107,Marvin Williams,,,3:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021300154,1610612762,UTA,Utah,101249,John Lucas III,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021300154,1610612762,UTA,Utah,203497,Rudy Gobert,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300154,1610612762,UTA,Utah,200839,Mike Harris,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
