GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300195,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:10,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,-5.0
0021300195,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:30,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-5.0
0021300195,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,7:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021300195,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,-5.0
0021300195,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:10,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-5.0
0021300195,1610612742,DAL,Dallas,1713,Vince Carter,,,6:18,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-16.0
0021300195,1610612742,DAL,Dallas,201971,DeJuan Blair,,,4:30,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-14.0
0021300195,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300195,1610612742,DAL,Dallas,203499,Shane Larkin,,,2:49,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-8.0
0021300195,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:29,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.0
0021300195,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:29,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,0,6,-1.0
0021300195,1610612743,DEN,Denver,201581,JJ Hickson,C,,8:04,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,2.0
0021300195,1610612743,DEN,Denver,200751,Randy Foye,G,,8:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021300195,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:16,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,4,0,0,0,0,4,9.0
0021300195,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:30,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,14.0
0021300195,1610612743,DEN,Denver,202706,Jordan Hamilton,,,4:30,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,14.0
0021300195,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:55,0,0,0.0,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,0,4,11.0
0021300195,1610612743,DEN,Denver,101126,Nate Robinson,,,3:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,1,3,10.0
0021300195,1610612743,DEN,Denver,1889,Andre Miller,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
