GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300823,1610612762,UTA,Utah,2210,Richard Jefferson,F,,7:20,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-7.0
0021300823,1610612762,UTA,Utah,101107,Marvin Williams,F,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,-7.0
0021300823,1610612762,UTA,Utah,202683,Enes Kanter,C,,9:59,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,4,6,-10.0
0021300823,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:01,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,-12.0
0021300823,1610612762,UTA,Utah,203504,Trey Burke,G,,6:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021300823,1610612762,UTA,Utah,203497,Rudy Gobert,,,1:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300823,1610612762,UTA,Utah,202692,Alec Burks,,,8:29,0,5,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-15.0
0021300823,1610612762,UTA,Utah,203197,Diante Garrett,,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-12.0
0021300823,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,-10.0
0021300823,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:55,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,1,3,17.0
0021300823,1610612757,POR,Portland,201577,Robin Lopez,C,,11:55,2,2,1.0,0,0,0.0,2,2,1.0,2,5,7,1,0,2,0,1,6,17.0
0021300823,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:50,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,1,0,0,1,0,7,9.0
0021300823,1610612757,POR,Portland,203081,Damian Lillard,G,,11:55,4,10,0.4,2,3,0.667,4,4,1.0,0,2,2,2,1,0,0,1,14,17.0
0021300823,1610612757,POR,Portland,2590,Mo Williams,,,11:55,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,0,1,0,0,2,6,17.0
0021300823,1610612757,POR,Portland,203115,Will Barton,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,8.0
