GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300022,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:59,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,8,0.0
0021300022,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:31,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,0.0
0021300022,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:42,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,1,1,2,4,2.0
0021300022,1610612755,PHI,Philadelphia,202341,James Anderson,G,,7:56,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,0,0,0.0
0021300022,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,3.0
0021300022,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,6:37,1,4,0.25,0,0,0.0,0,1,0.0,1,0,1,0,0,0,1,1,2,-1.0
0021300022,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0
0021300022,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
0021300022,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,2.0
0021300022,1610612755,PHI,Philadelphia,202721,Darius Morris,,,4:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,2.0
0021300022,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:11,2,6,0.333,1,3,0.333,0,0,0.0,2,5,7,1,1,0,1,1,5,-4.0
0021300022,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:31,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,0,0,0.0
0021300022,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:35,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,2,1,2,1,0.0
0021300022,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:46,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,1,1,2,3,0.0
0021300022,1610612764,WAS,Washington,202322,John Wall,G,,9:20,3,7,0.429,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,0,8,0.0
0021300022,1610612764,WAS,Washington,1733,Al Harrington,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-2.0
0021300022,1610612764,WAS,Washington,201953,Eric Maynor,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-2.0
0021300022,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300022,1610612764,WAS,Washington,101110,Martell Webster,,,6:14,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,2,0,0,0,2,-2.0
0021300022,1610612764,WAS,Washington,202066,Garrett Temple,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
