GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300399,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,2,2,3,-2.0
0021300399,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:56,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,3,1,0,0,-1.0
0021300399,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,2:58,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,2,2,-4.0
0021300399,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:27,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-6.0
0021300399,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,5,10,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,11,-2.0
0021300399,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,1:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300399,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021300399,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,9:01,0,0,0.0,0,0,0.0,2,4,0.5,0,3,3,0,0,2,1,2,2,2.0
0021300399,1610612759,SAS,San Antonio,201158,Marco Belinelli,F,,8:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021300399,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:56,3,7,0.429,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,0,8,1.0
0021300399,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:14,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,2,0,3.0
0021300399,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,-4.0
0021300399,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:56,3,3,1.0,0,0,0.0,4,4,1.0,0,2,2,2,1,0,0,1,10,1.0
0021300399,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:08,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,2.0
0021300399,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300399,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
