GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300524,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:10,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,2.0
0021300524,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,3,6,0.5,3,5,0.6,1,1,1.0,0,2,2,0,0,0,0,1,10,4.0
0021300524,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,10:19,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,4,1.0
0021300524,1610612756,PHX,Phoenix,101123,Gerald Green,G,,7:36,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,3,-2.0
0021300524,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:03,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,2,0,5,4.0
0021300524,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,4:23,1,5,0.2,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,6.0
0021300524,1610612756,PHX,Phoenix,202397,Ish Smith,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.0
0021300524,1610612756,PHX,Phoenix,203458,Alex Len,,,1:40,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,3.0
0021300524,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,0:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300524,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:10,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-2.0
0021300524,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,2,9,0.222,0,1,0.0,0,0,0.0,2,4,6,0,0,0,0,0,4,-4.0
0021300524,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:10,1,6,0.167,0,0,0.0,0,0,0.0,4,2,6,1,0,0,0,0,2,-2.0
0021300524,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,8:52,3,4,0.75,1,1,1.0,4,4,1.0,0,0,0,1,0,0,1,2,11,-4.0
0021300524,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:19,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,-1.0
0021300524,1610612750,MIN,Minnesota,203144,Alexey Shved,,,3:07,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,0.0
0021300524,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:40,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021300524,1610612750,MIN,Minnesota,201978,Chase Budinger,,,0:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300524,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
