GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300497,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,F,,11:39,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,3.0
0021300497,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,9:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,6.0
0021300497,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:41,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,0,10,7.0
0021300497,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:13,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,6.0
0021300497,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:38,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,7.0
0021300497,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:01,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-4.0
0021300497,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300497,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300497,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021300497,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:39,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,0,2,-3.0
0021300497,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:26,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-3.0
0021300497,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:53,1,6,0.167,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-6.0
0021300497,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,8:24,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,3,5,1.0
0021300497,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,3.0
0021300497,1610612758,SAC,Sacramento,203112,Quincy Acy,,,7:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,0,0.0
0021300497,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:39,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,7,-3.0
0021300497,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
