GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300167,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:26,0,0,0.0,0,0,0.0,0,2,0.0,1,3,4,1,1,0,0,2,0,0.0
0021300167,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:24,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300167,1610612757,POR,Portland,201577,Robin Lopez,C,,7:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,3.0
0021300167,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300167,1610612757,POR,Portland,203081,Damian Lillard,G,,10:44,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,1,1,1,1,0,9,3.0
0021300167,1610612757,POR,Portland,2590,Mo Williams,,,6:26,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,2,1,5,3.0
0021300167,1610612757,POR,Portland,200777,Joel Freeland,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021300167,1610612757,POR,Portland,203080,Thomas Robinson,,,6:23,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,3.0
0021300167,1610612757,POR,Portland,2748,Dorell Wright,,,5:39,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,3,5.0
0021300167,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,5:56,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,2,5,0.0
0021300167,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,0,0,0.0
0021300167,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300167,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,6:26,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021300167,1610612749,MIL,Milwaukee,203089,John Henson,,,8:00,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,-5.0
0021300167,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,8:20,0,4,0.0,0,2,0.0,0,0,0.0,2,2,4,2,1,1,0,1,0,-1.0
0021300167,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,6:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-3.0
0021300167,1610612749,MIL,Milwaukee,202390,Gary Neal,,,10:05,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,1,0,0,1,0,5,-3.0
0021300167,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,5:22,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,0,2,-3.0
