GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300215,1610612754,IND,Indiana,202331,Paul George,F,,9:33,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,4,2,0,2,0,3,15.0
0021300215,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:26,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,11.0
0021300215,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:26,4,4,1.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,0,9,11.0
0021300215,1610612754,IND,Indiana,203111,Orlando Johnson,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300215,1610612754,IND,Indiana,2449,Luis Scola,,,9:33,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,1,2,15.0
0021300215,1610612754,IND,Indiana,201228,C.J. Watson,,,9:33,5,6,0.833,5,6,0.833,0,0,0.0,0,3,3,0,0,0,0,0,15,15.0
0021300215,1610612754,IND,Indiana,203142,Chris Copeland,,,2:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021300215,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021300215,1610612754,IND,Indiana,202388,Donald Sloan,,,2:05,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,2.0
0021300215,1610612754,IND,Indiana,203524,Solomon Hill,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021300215,1610612754,IND,Indiana,2446,Rasual Butler,,,2:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021300215,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-12.0
0021300215,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,5:18,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,1,2,-9.0
0021300215,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,5:18,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,-9.0
0021300215,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300215,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:08,1,3,0.333,1,1,1.0,1,1,1.0,0,1,1,1,1,0,1,0,4,-12.0
0021300215,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,4:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021300215,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:30,0,3,0.0,0,0,0.0,3,4,0.75,1,0,1,1,0,0,2,0,3,-5.0
0021300215,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300215,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021300215,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021300215,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,4:30,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-5.0
