GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300527,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,9:27,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-2.0
0021300527,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,1,4,5,1,1,0,0,1,2,0.0
0021300527,1610612753,ORL,Orlando,201175,Glen Davis,C,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,0.0
0021300527,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,0.0
0021300527,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:18,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,2,1,0,0,0,9,0.0
0021300527,1610612753,ORL,Orlando,203117,Doron Lamb,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300527,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:55,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,3,0,0,1,2,3,2.0
0021300527,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,7,10,0.7,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,0,14,0.0
0021300527,1610612757,POR,Portland,201577,Robin Lopez,C,,6:23,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,3,2.0
0021300527,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:45,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,0,3,2.0
0021300527,1610612757,POR,Portland,203081,Damian Lillard,G,,8:45,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,2.0
0021300527,1610612757,POR,Portland,2590,Mo Williams,,,9:18,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021300527,1610612757,POR,Portland,200777,Joel Freeland,,,5:36,0,2,0.0,0,0,0.0,1,2,0.5,3,0,3,0,0,1,1,0,1,-2.0
0021300527,1610612757,POR,Portland,203468,CJ McCollum,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
