GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300627,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,5:59,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021300627,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:48,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-4.0
0021300627,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:37,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,3,1,2,0,2,2,2.0
0021300627,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,9:27,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021300627,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:57,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,4,0,0,0,0,8,-7.0
0021300627,1610612758,SAC,Sacramento,202682,Derrick Williams,,,5:58,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-10.0
0021300627,1610612758,SAC,Sacramento,201189,Aaron Gray,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-9.0
0021300627,1610612758,SAC,Sacramento,203463,Ben McLemore,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300627,1610612758,SAC,Sacramento,203112,Quincy Acy,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300627,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:20,1,4,0.25,0,2,0.0,2,2,1.0,3,1,4,1,0,0,0,0,4,5.0
0021300627,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,8:46,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,0,0,1,1,1,2,2.0
0021300627,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:20,2,4,0.5,0,0,0.0,1,3,0.333,2,3,5,0,0,2,0,1,5,5.0
0021300627,1610612745,HOU,Houston,201935,James Harden,G,,11:57,5,7,0.714,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,1,12,7.0
0021300627,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:04,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,5.0
0021300627,1610612745,HOU,Houston,201956,Omri Casspi,,,3:48,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021300627,1610612745,HOU,Houston,202391,Jeremy Lin,,,2:30,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
