GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300685,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:52,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,1,5,4.0
0021300685,1610612764,WAS,Washington,2403,Nene,F,,3:28,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,1,2,-3.0
0021300685,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:46,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,0,4.0
0021300685,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,4.0
0021300685,1610612764,WAS,Washington,202322,John Wall,G,,10:46,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,0,9,4.0
0021300685,1610612764,WAS,Washington,101110,Martell Webster,,,4:07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021300685,1610612764,WAS,Washington,202344,Trevor Booker,,,8:24,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,4,7.0
0021300685,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300685,1610612764,WAS,Washington,202066,Garrett Temple,,,1:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300685,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300685,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:52,6,11,0.545,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,0,12,-4.0
0021300685,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:20,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,0,-4.0
0021300685,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,6:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300685,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,8:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,3,0,2,-4.0
0021300685,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:54,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021300685,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300685,1610612746,LAC,Los Angeles,2584,Willie Green,,,3:43,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021300685,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
