GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300042,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-2.0
0021300042,1610612764,WAS,Washington,202344,Trevor Booker,F,,9:15,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,2,0,0,0,6,-4.0
0021300042,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:12,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,0,6,-7.0
0021300042,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,0,2,1,6,-6.0
0021300042,1610612764,WAS,Washington,202322,John Wall,G,,11:12,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,4,0,0,0,1,3,-7.0
0021300042,1610612764,WAS,Washington,101110,Martell Webster,,,6:59,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-4.0
0021300042,1610612764,WAS,Washington,1733,Al Harrington,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300042,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300042,1610612764,WAS,Washington,201953,Eric Maynor,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300042,1610612748,MIA,Miami,2544,LeBron James,F,,11:12,5,7,0.714,3,3,1.0,1,1,1.0,0,1,1,2,0,0,3,0,14,7.0
0021300042,1610612748,MIA,Miami,2617,Udonis Haslem,F,,9:15,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,4.0
0021300042,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:15,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,7,4.0
0021300042,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:01,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,4.0
0021300042,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,4,1,0,0,2,3,3.0
0021300042,1610612748,MIA,Miami,951,Ray Allen,,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021300042,1610612748,MIA,Miami,202708,Norris Cole,,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021300042,1610612748,MIA,Miami,2365,Chris Andersen,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021300042,1610612748,MIA,Miami,2203,Shane Battier,,,2:44,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
