GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300594,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300594,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:36,2,5,0.4,0,0,0.0,2,3,0.667,1,0,1,2,0,0,0,2,6,4.0
0021300594,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:36,4,6,0.667,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,2,8,4.0
0021300594,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,11:36,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,4.0
0021300594,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,8:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021300594,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:41,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,7.0
0021300594,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,7:41,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,8.0
0021300594,1610612754,IND,Indiana,202331,Paul George,F,,11:36,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,-4.0
0021300594,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:06,1,5,0.2,0,0,0.0,0,0,0.0,4,2,6,1,0,0,0,2,2,1.0
0021300594,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:36,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,1,0,0,0,1,5,-4.0
0021300594,1610612754,IND,Indiana,201588,George Hill,G,,11:36,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-4.0
0021300594,1610612754,IND,Indiana,2449,Luis Scola,,,6:50,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,2,4,0.0
0021300594,1610612754,IND,Indiana,101122,Danny Granger,,,4:46,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021300594,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
