GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300432,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:49,1,4,0.25,1,3,0.333,1,2,0.5,1,1,2,0,0,0,0,2,4,-5.0
0021300432,1610612743,DEN,Denver,201581,JJ Hickson,F,,10:31,3,4,0.75,0,0,0.0,0,2,0.0,2,2,4,1,0,0,1,0,6,-5.0
0021300432,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,10:07,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,4,-5.0
0021300432,1610612743,DEN,Denver,202706,Jordan Hamilton,G,,8:41,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,-1.0
0021300432,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,5,0,0,2,0,2,-4.0
0021300432,1610612743,DEN,Denver,101126,Nate Robinson,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300432,1610612743,DEN,Denver,201576,Anthony Randolph,,,3:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021300432,1610612743,DEN,Denver,1889,Andre Miller,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300432,1610612743,DEN,Denver,200751,Randy Foye,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300432,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,10:19,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,1,5,4.0
0021300432,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,10:19,3,6,0.5,2,4,0.5,0,0,0.0,2,2,4,1,0,0,0,0,8,4.0
0021300432,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,6:07,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,1.0
0021300432,1610612740,NOP,New Orleans,201627,Anthony Morrow,G,,7:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,1,1,0,2,3.0
0021300432,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:19,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,3.0
0021300432,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,5:50,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,4,8.0
0021300432,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,4:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0
0021300432,1610612740,NOP,New Orleans,203148,Brian Roberts,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021300432,1610612740,NOP,New Orleans,203121,Darius Miller,,,1:38,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,0,5,5.0
0021300432,1610612740,NOP,New Orleans,200811,Lou Amundson,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
