GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300018,1610612752,NYK,New York,200745,Andrea Bargnani,F,,7:54,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021300018,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,1,1,1,0,5,-8.0
0021300018,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:05,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,0,4,-1.0
0021300018,1610612752,NYK,New York,202697,Iman Shumpert,G,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021300018,1610612752,NYK,New York,101109,Raymond Felton,G,,9:05,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,1,2,0,4,-1.0
0021300018,1610612752,NYK,New York,1897,Metta World Peace,,,7:18,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021300018,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-5.0
0021300018,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300018,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,2:54,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021300018,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,8,8.0
0021300018,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,8,8.0
0021300018,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:30,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,1,0,3.0
0021300018,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:36,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,3.0
0021300018,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:05,2,9,0.222,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,1.0
0021300018,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300018,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,2:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021300018,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
