GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300478,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,5:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-15.0
0021300478,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:22,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,4,-14.0
0021300478,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,6:17,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,0,0,-15.0
0021300478,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:27,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-15.0
0021300478,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:58,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-17.0
0021300478,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.0
0021300478,1610612763,MEM,Memphis,201949,James Johnson,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,0,-1.0
0021300478,1610612763,MEM,Memphis,2034,Mike Miller,,,6:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300478,1610612763,MEM,Memphis,202334,Ed Davis,,,5:40,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-1.0
0021300478,1610612763,MEM,Memphis,202720,Jon Leuer,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021300478,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:58,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,7,20.0
0021300478,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:57,3,6,0.5,2,5,0.4,0,0,0.0,0,3,3,1,1,0,0,0,8,16.0
0021300478,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,8:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,20.0
0021300478,1610612756,PHX,Phoenix,101123,Gerald Green,G,,11:57,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,2,0,0,1,2,16.0
0021300478,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:57,5,6,0.833,0,0,0.0,5,5,1.0,0,1,1,2,1,0,1,1,15,16.0
0021300478,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300478,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
